0.7978393696848424	0.9997539879120625
0.7983395197598798	0.9997389921400452
0.7988396698349174	0.9997238404058094
0.799339819909955	0.9997085327093548
0.7998399699849924	0.9996930690506814
0.80034012006003	1.00051751693082
0.8008402701350674	1.0004989104024404
0.801340420210105	1.0004806852033794
0.8018405702851426	1.0004628379245044
0.80234072036018	1.000445365156683
0.8028408704352176	1.0004282634907824
0.803341020510255	1.0004115295176694
0.8038411705852926	1.0003951598282115
0.80434132066033	1.0003791510132762
0.8048414707353676	1.000363499663731
0.8053416208104052	1.000348202370442
0.8058417708854426	1.000333255724278
0.8063419209604802	1.0003186563161048
0.8068420710355176	1.0003044007367907
0.8073422211105552	1.0002904855772028
0.8078423711855928	1.0002769074282083
0.8083425212606302	1.000263662880674
0.8088426713356678	1.0002507485254677
0.8093428214107052	1.0002381609534567
0.8098429714857428	1.0002258967555082
0.8103431215607804	1.0002139525224893
0.8108432716358178	1.0002023248452674
0.8113434217108554	1.0001910103147096
0.8118435717858928	1.0001800055216836
0.8123437218609304	1.000169307057056
0.8128438719359679	1.0001589115116947
0.8133440220110054	1.0001488154764666
0.813844172086043	1.0001390155422394
0.8143443221610804	1.0001295082998798
0.814844472236118	1.0001202903402553
0.8153446223111555	1.0001113582542331
0.815844772386193	1.0001027086326806
0.8163449224612306	1.0000943380664653
0.816845072536268	1.0000862431464541
0.8173452226113056	1.0000784204635143
0.817845372686343	1.0000708666085134
0.8183455227613806	1.0000635781723184
0.8188456728364182	1.0000565517457969
0.8193458229114556	1.0000497839198157
0.8198459729864932	1.0000432712852425
0.8203461230615307	1.0000370104329444
0.8208462731365682	1.0000309979537887
0.8213464232116058	1.0000252304386428
0.8218465732866432	1.0000197044783736
0.8223467233616808	1.0000144166638485
0.8228468734367183	1.0000093635859353
0.8233470235117558	1.0000045418355004
0.8238471735867933	0.9999999480034117
0.8243473236618308	0.9999955786805362
0.8248474737368684	0.9999914304577413
0.8253476238119059	0.9999874999258941
0.8258477738869434	0.9999837836758625
0.8263479239619809	0.9999802782985129
0.8268480740370184	0.9999769803847129
0.827348224112056	0.9999738865253298
0.8278483741870934	0.9999709933112312
0.828348524262131	0.9999682973332837
0.8288486743371685	0.9999657951823551
0.829348824412206	0.9999634834493122
0.8298489744872436	0.9999613587250229
0.830349124562281	0.9999594176003541
0.8308492746373186	0.9999576566661729
0.8313494247123561	0.999956072513347
0.8318495747873936	0.9999546617327433
0.8323497248624312	0.9999534209152293
0.8328498749374686	0.9999523466516723
0.8333500250125062	0.9999514355329394
0.8338501750875437	0.999950684149898
0.8343503251625812	0.9999500890934151
0.8348504752376187	0.9999496469543583
0.8353506253126562	0.9999493543235948
0.8358507753876938	0.9999492077919917
0.8363509254627313	0.9999492039504163
0.8368510755377688	0.9999493393897362
0.8373512256128063	0.9999496107008184
0.8378513756878438	0.9999500144745301
0.8383515257628814	0.9999505473017386
0.8388516758379189	0.9999512057733112
0.8393518259129564	0.9999519864801156
0.8398519759879939	0.9999528860130185
0.8403521260630314	0.9999539009628873
0.840852276138069	0.9999550279205891
0.8413524262131065	0.9999562634769918
0.841852576288144	0.9999576042229622
0.8423527263631815	0.9999590467493675
0.842852876438219	0.9999605876470754
0.8433530265132565	0.9999622235069525
0.8438531765882941	0.9999639509198667
0.8443533266633316	0.999965766476685
0.8448534767383691	0.9999676667682748
0.8453536268134066	0.9999696483855032
0.8458537768884441	0.9999717079192372
0.8463539269634817	0.9999738419603448
0.8468540770385192	0.9999760470996929
0.8473542271135567	0.9999783199281485
0.8478543771885942	0.9999806570365793
0.8483545272636317	0.9999830550158523
0.8488546773386693	0.9999855104568349
0.8493548274137068	0.9999880199503943
0.8498549774887443	0.9999905800873979
0.8503551275637818	0.999993187458713
0.8508552776388193	0.9999958386552066
0.8513554277138569	0.9999985302677462
0.8518555777888944	1.000001258887199
0.8523557278639319	1.000004021104432
0.8528558779389694	1.000006813510313
0.8533560280140069	1.000009632695709
0.8538561780890445	1.0000124752514872
0.8543563281640819	1.000015337768515
0.8548564782391195	1.0000182168376597
0.855356628314157	1.0000211090497881
0.8558567783891945	1.0000240109957683
0.8563569284642321	1.000026919266467
0.8568570785392695	1.0000298304527515
0.8573572286143071	1.0000327411454892
0.8578573786893446	1.0000356479355477
0.8583575287643821	1.0000385474137936
0.8588576788394197	1.0000414361710943
0.8593578289144571	1.0000443107983177
0.8598579789894947	1.0000471678863305
0.8603581290645322	1.000050004026
0.8608582791395697	1.0000528158081936
0.8613584292146073	1.0000555998237783
0.8618585792896447	1.000058352663622
0.8623587293646823	1.0000610709185915
0.8628588794397197	1.0000637511795543
0.8633590295147573	1.0000663900373772
0.8638591795897949	1.000068984082928
0.8643593296648323	1.0000715299070737
0.8648594797398699	1.0000740241006818
0.8653596298149073	1.0000764632546193
0.8658597798899449	1.0000788439597537
0.8663599299649825	1.000081162806952
0.8668600800400199	1.0000834163870815
0.8673602301150575	1.00008560129101
0.8678603801900949	1.000087714109604
0.8683605302651325	1.0000897514337312
0.86886068034017	1.0000917098542588
0.8693608304152075	1.0000935859620546
0.8698609804902451	1.0000953763479847
0.8703611305652825	1.0000970776029172
0.8708612806403201	1.0000986863177193
0.8713614307153577	1.000100199083258
0.8718615807903951	1.0001016124904012
0.8723617308654327	1.0001029231300151
0.8728618809404701	1.0001041275929679
0.8733620310155077	1.0001052224701266
0.8738621810905451	1.0001062043523585
0.8743623311655827	1.0001070698305305
0.8748624812406203	1.0001078154955103
0.8753626313156577	1.000108437938165
0.8758627813906953	1.0001089337493618
0.8763629314657327	1.0001092995199683
0.8768630815407703	1.0001095318408515
0.8773632316158079	1.000109627302879
0.8778633816908453	1.0001095824969173
0.8783635317658829	1.0001093940138341
0.8788636818409203	1.0001090584444974
0.8793638319159579	1.0001085723797734
0.8798639819909955	1.0001079324105295
0.8803641320660329	1.0001071351276336
0.8808642821410705	1.0001061771219526
0.8813644322161079	1.0001050549843538
0.8818645822911455	1.0001037653057043
0.882364732366183	1.000102304676872
0.8828648824412205	1.0001006696887231
0.8833650325162581	1.0000988569321259
0.8838651825912955	1.000096862997947
0.8843653326663331	1.0000946844770537
0.8848654827413706	1.0000923179603138
0.8853656328164081	1.0000897600385945
0.8858657828914457	1.0000870073027623
0.8863659329664831	1.0000840563436855
0.8868660830415207	1.0000809037522307
0.8873662331165582	1.0000775461192652
0.8878663831915957	1.0000739800356564
0.8883665332666333	1.000070202092272
0.8888666833416707	1.0000662088799783
0.8893668334167083	1.0000619969896434
0.8898669834917458	1.0000575630121342
0.8903671335667833	1.0000529035383183
0.8908672836418209	1.0000480151590627
0.8913674337168583	1.0000428944652344
0.8918675837918959	1.000037538047701
0.8923677338669334	1.00003194249733
0.8928678839419709	1.0000261044049883
0.8933680340170084	1.0000200203615437
0.8938681840920459	1.0000136869578626
0.8943683341670835	1.0000071007848128
0.894868484242121	1.0000002584332617
0.8953686343171585	0.9999931564940763
0.895868784392196	0.999985791558124
0.8963689344672335	0.9999781602162716
0.8968690845422711	0.9999702590593875
0.8973692346173086	0.9999620846783379
0.8978693846923461	0.9999536336639904
0.8983695347673836	0.9999449026072124
0.8988696848424211	0.9999358880988709
0.8993698349174587	0.9999265867298336
0.8998699849924962	0.9999169950909674
0.9003701350675337	0.9999944465396297
0.9008702851425712	0.9999947712665376
0.9013704352176087	0.9999950918341125
0.9018705852926462	0.9999954082564507
0.9023707353676838	0.9999957205476476
0.9028708854427213	0.9999960287217993
0.9033710355177588	0.9999963327930016
0.9038711855927963	0.9999966327753502
0.9043713356678338	0.9999969286829417
0.9048714857428714	0.9999972205298706
0.9053716358179089	0.9999975083302339
0.9058717858929464	0.9999977920981268
0.9063719359679839	0.9999980718476452
0.9068720860430214	0.9999983475928854
0.907372236118059	0.9999986193479432
0.9078723861930965	0.9999988871269141
0.908372536268134	0.9999991509438938
0.9088726863431715	0.9999994108129785
0.909372836418209	0.9999996667482639
0.9098729864932465	0.9999999187638462
0.9103731365682841	1.0000001668738205
0.9108732866433216	1.0000004110922835
0.9113734367183591	1.0000006514333306
0.9118735867933966	1.0000008879110573
0.9123737368684341	1.0000011205395605
0.9128738869434716	1.000001349332935
0.9133740370185092	1.0000015743052768
0.9138741870935467	1.0000017954706824
0.9143743371685842	1.0000020128432467
0.9148744872436217	1.0000022264370665
0.9153746373186592	1.0000024362662374
0.9158747873936968	1.0000026423448547
0.9163749374687343	1.0000028446870146
0.9168750875437718	1.0000030433068132
0.9173752376188093	1.000003238218346
0.9178753876938468	1.000003429435709
0.9183755377688844	1.0000036169729976
0.9188756878439219	1.0000038008443082
0.9193758379189594	1.0000039810637364
0.919875987993997	1.0000041576453782
0.9203761380690344	1.0000043306033297
0.920876288144072	1.0000044999516864
0.9213764382191094	1.0000046657045438
0.921876588294147	1.0000048278759985
0.9223767383691845	1.000004986480146
0.922876888444222	1.0000051415310816
0.9233770385192596	1.0000052930429018
0.923877188594297	1.0000054410297026
0.9243773386693346	1.0000055855055794
0.9248774887443721	1.0000057264846283
0.9253776388194096	1.0000058639809446
0.9258777888944472	1.0000059980086253
0.9263779389694846	1.000006128581765
0.9268780890445222	1.0000062557144602
0.9273782391195597	1.0000063794208067
0.9278783891945972	1.0000064997149003
0.9283785392696348	1.0000066166108366
0.9288786893446722	1.000006730122712
0.9293788394197098	1.0000068402646218
0.9298789894947473	1.000006947050662
0.9303791395697848	1.0000070504949286
0.9308792896448224	1.0000071506115173
0.9313794397198598	1.0000072474145243
0.9318795897948974	1.000007340918045
0.9323797398699348	1.0000074311361753
0.9328798899449724	1.000007518083011
0.93338004002001	1.0000076017726482
0.9338801900950474	1.000007682219183
0.934380340170085	1.0000077594367103
0.9348804902451224	1.000007833439327
0.93538064032016	1.000007904241128
0.9358807903951976	1.0000079718562098
0.936380940470235	1.000008036298668
0.9368810905452726	1.0000080975825991
0.93738124062031	1.0000081557220977
0.9378813906953476	1.0000082107312604
0.9383815407703852	1.0000082626241833
0.9388816908454226	1.0000083114149614
0.9393818409204602	1.0000083571176916
0.9398819909954976	1.000008399746469
0.9403821410705352	1.0000084393153892
0.9408822911455726	1.0000084758385488
0.9413824412206102	1.0000085093300435
0.9418825912956478	1.0000085398039686
0.9423827413706852	1.0000085672744208
0.9428828914457228	1.000008591755495
0.9433830415207602	1.0000086132612878
0.9438831915957978	1.0000086318058947
0.9443833416708354	1.0000086474034118
0.9448834917458728	1.0000086600679345
0.9453836418209104	1.000008669813559
0.9458837918959478	1.0000086766543808
0.9463839419709854	1.0000086806044963
0.946884092046023	1.000008681678001
0.9473842421210604	1.000008679888991
0.947884392196098	1.0000086752515613
0.9483845422711354	1.0000086677798088
0.948884692346173	1.0000086574878289
0.9493848424212106	1.0000086443897176
0.949884992496248	1.0000086284995702
0.9503851425712856	1.0000086098314835
0.950885292646323	1.0000085883995522
0.9513854427213606	1.000008564217873
0.9518855927963981	1.0000085373005418
0.9523857428714356	1.000008507661654
0.9528858929464732	1.0000084753153056
0.9533860430215106	1.0000084402755922
0.9538861930965482	1.0000084025566105
0.9543863431715857	1.0000083621724551
0.9548864932466232	1.0000083191372227
0.9553866433216608	1.000008273465009
0.9558867933966982	1.0000082251699098
0.9563869434717358	1.000008174266021
0.9568870935467733	1.0000081207674378
0.9573872436218108	1.0000080646882572
0.9578873936968484	1.0000080060425744
0.9583875437718858	1.0000079448444852
0.9588876938469234	1.0000078811080857
0.9593878439219609	1.0000078148474716
0.9598879939969984	1.0000077460767385
0.9603881440720359	1.0000076748099824
0.9608882941470734	1.0000076010612995
0.961388444222111	1.0000075248447855
0.9618885942971485	1.0000074461745359
0.962388744372186	1.0000073650646468
0.9628888944472235	1.000007281529214
0.963389044522261	1.0000071955823335
0.9638891945972986	1.0000071072381012
0.9643893446723361	1.0000070165106123
0.9648894947473736	1.0000069234139635
0.9653896448224111	1.0000068279622503
0.9658897948974486	1.0000067301695683
0.9663899449724862	1.0000066300500137
0.9668900950475237	1.0000065276176822
0.9673902451225612	1.0000064228866694
0.9678903951975987	1.0000063158710715
0.9683905452726362	1.0000062065849842
0.9688906953476738	1.0000060950425036
0.9693908454227113	1.000005981257725
0.9698909954977488	1.0000058652447452
0.9703911455727863	1.0000057470176589
0.9708912956478238	1.0000056265905624
0.9713914457228613	1.0000055039775517
0.9718915957978989	1.0000053791927228
0.9723917458729364	1.000005252250171
0.9728918959479739	1.0000051231639926
0.9733920460230114	1.0000049919482834
0.9738921960980489	1.0000048586171388
0.9743923461730865	1.0000047231846556
0.974892496248124	1.0000045856649287
0.9753926463231615	1.0000044460720543
0.975892796398199	1.000004304420128
0.9763929464732365	1.0000041607232462
0.976893096548274	1.0000040149955047
0.9773932466233116	1.0000038672509985
0.9778933966983491	1.0000037175038243
0.9783935467733866	1.0000035657680777
0.9788936968484241	1.0000034120578545
0.9793938469234617	1.0000032563872505
0.9798939969984992	1.0000030987703616
0.9803941470735367	1.0000029392212837
0.9808942971485742	1.0000027777541125
0.9813944472236117	1.000002614382944
0.9818945972986493	1.000002449121874
0.9823947473736867	1.0000022819849985
0.9828948974487243	1.0000021129864127
0.9833950475237618	1.0000019421402135
0.9838951975987993	1.0000017694604957
0.9843953476738369	1.000001594961356
0.9848954977488743	1.0000014186568897
0.9853956478239119	1.0000012405611929
0.9858957978989494	1.0000010606883614
0.9863959479739869	1.0000008790524912
0.9868960980490245	1.0000006956676775
0.9873962481240619	1.000000510548017
0.9878963981990995	1.000000323707605
0.988396548274137	1.000000135160537
0.9888966983491745	0.9999999449209099
0.989396848424212	0.999999753002819
0.9898969984992495	0.9999995594203599
0.9903971485742871	0.9999993641876289
0.9908972986493245	0.9999991673187218
0.9913974487243621	0.9999989688277339
0.9918975987993996	0.9999987687287616
0.9923977488744371	0.9999985670359004
0.9928978989494747	0.9999983637632467
0.9933980490245121	0.9999981589248957
0.9938981990995497	0.9999979525349434
0.9943983491745872	0.9999977446074858
0.9948984992496247	0.9999975351566189
0.9953986493246623	0.999997324196438
0.9958987993996997	0.9999971117410397
0.9963989494747373	0.9999968978045193
0.9968990995497748	0.9999966824009725
0.9973992496248123	0.9999964655444956
0.9978993996998499	0.9999962472491846
0.9983995497748873	0.9999960275291345
0.9988996998499249	0.9999958063984425
0.9993998499249624	0.9999955838712029
0.9999	0.9999953599615123
