0.7978393696848424	0.9997541610367338
0.7983395197598798	0.9997391758043249
0.7988396698349174	0.9997240347193135
0.799339819909955	0.9997087377816997
0.7998399699849924	0.9996932849914831
0.80034012006003	1.0005175483765787
0.8008402701350674	1.0004989411956204
0.801340420210105	1.000480715349798
0.8018405702851426	1.0004628674299645
0.80234072036018	1.0004453940269717
0.8028408704352176	1.0004282917316725
0.803341020510255	1.0004115571349192
0.8038411705852926	1.0003951868275642
0.80434132066033	1.0003791774004607
0.8048414707353676	1.00036352544446
0.8053416208104052	1.0003482275504156
0.8058417708854426	1.00033328030918
0.8063419209604802	1.0003186803116049
0.8068420710355176	1.0003044241485435
0.8073422211105552	1.0002905084108478
0.8078423711855928	1.0002769296893703
0.8083425212606302	1.0002636845749637
0.8088426713356678	1.0002507696584808
0.8093428214107052	1.0002381815307737
0.8098429714857428	1.000225916782695
0.8103431215607804	1.000213972005097
0.8108432716358178	1.0002023437888325
0.8113434217108554	1.000191028724754
0.8118435717858928	1.0001800234037137
0.8123437218609304	1.0001693244165641
0.8128438719359679	1.0001589283541579
0.8133440220110054	1.0001488318073473
0.813844172086043	1.0001390313669853
0.8143443221610804	1.000129523623924
0.814844472236118	1.000120305169016
0.8153446223111555	1.0001113725931134
0.815844772386193	1.0001027224870696
0.8163449224612306	1.0000943514417364
0.816845072536268	1.0000862560479662
0.8173452226113056	1.0000784328966117
0.817845372686343	1.0000708785785257
0.8183455227613806	1.0000635896845604
0.8188456728364182	1.0000565628055682
0.8193458229114556	1.0000497945324016
0.8198459729864932	1.0000432814559135
0.8203461230615307	1.0000370201669555
0.8208462731365682	1.0000310072563814
0.8213464232116058	1.0000252393150424
0.8218465732866432	1.0000197129337918
0.8223467233616808	1.0000144247034815
0.8228468734367183	1.0000093712149647
0.8233470235117558	1.0000045490590936
0.8238471735867933	0.9999999548267204
0.8243473236618308	0.999995585108698
0.8248474737368684	0.9999914364958785
0.8253476238119059	0.9999875055791149
0.8258477738869434	0.999983788949259
0.8263479239619809	0.9999802831971637
0.8268480740370184	0.9999769849136815
0.827348224112056	0.999973890689665
0.8278483741870934	0.9999709971159664
0.828348524262131	0.9999683007834382
0.8288486743371685	0.9999657982829333
0.829348824412206	0.9999634862053037
0.8298489744872436	0.9999613611414022
0.830349124562281	0.9999594196820811
0.8308492746373186	0.9999576584181931
0.8313494247123561	0.9999560739405906
0.8318495747873936	0.9999546628401259
0.8323497248624312	0.9999534217076517
0.8328498749374686	0.9999523471340205
0.8333500250125062	0.9999514357100848
0.8338501750875437	0.9999506840266967
0.8343503251625812	0.9999500886747094
0.8348504752376187	0.9999496462449753
0.8353506253126562	0.9999493533283462
0.8358507753876938	0.999949206515675
0.8363509254627313	0.9999492023978139
0.8368510755377688	0.9999493375656163
0.8373512256128063	0.9999496086099334
0.8378513756878438	0.9999500121216188
0.8383515257628814	0.9999505446915246
0.8388516758379189	0.9999512029105029
0.8393518259129564	0.9999519833694067
0.8398519759879939	0.9999528826590882
0.8403521260630314	0.9999538973704002
0.840852276138069	0.9999550240941949
0.8413524262131065	0.9999562594213249
0.841852576288144	0.9999575999426428
0.8423527263631815	0.9999590422490008
0.842852876438219	0.9999605829312516
0.8433530265132565	0.9999622185802476
0.8438531765882941	0.9999639457868414
0.8443533266633316	0.9999657611418856
0.8448534767383691	0.9999676612362326
0.8453536268134066	0.9999696426607346
0.8458537768884441	0.9999717020062442
0.8463539269634817	0.9999738358636144
0.8468540770385192	0.9999760408236968
0.8473542271135567	0.9999783134773447
0.8478543771885942	0.9999806504154102
0.8483545272636317	0.9999830482287458
0.8488546773386693	0.999985503508204
0.8493548274137068	0.9999880128446377
0.8498549774887443	0.9999905728288987
0.8503551275637818	0.9999931800518398
0.8508552776388193	0.9999958311043139
0.8513554277138569	0.9999985225771726
0.8518555777888944	1.000001251061269
0.8523557278639319	1.0000040131474557
0.8528558779389694	1.000006805426585
0.8533560280140069	1.0000096244895094
0.8538561780890445	1.0000124669270813
0.8543563281640819	1.000015329330153
0.8548564782391195	1.0000182082895774
0.855356628314157	1.0000211003962072
0.8558567783891945	1.0000240022408942
0.8563569284642321	1.000026910414491
0.8568570785392695	1.0000298215078507
0.8573572286143071	1.0000327321118252
0.8578573786893446	1.0000356388172673
0.8583575287643821	1.0000385382150292
0.8588576788394197	1.0000414268959639
0.8593578289144571	1.000044301450923
0.8598579789894947	1.0000471584707602
0.8603581290645322	1.000049994546327
0.8608582791395697	1.0000528062684761
0.8613584292146073	1.0000555902280606
0.8618585792896447	1.000058343015932
0.8623587293646823	1.0000610612229435
0.8628588794397197	1.0000637414399476
0.8633590295147573	1.0000663802577963
0.8638591795897949	1.0000689742673428
0.8643593296648323	1.0000715200594388
0.8648594797398699	1.0000740142249374
0.8653596298149073	1.0000764533546904
0.8658597798899449	1.000078834039551
0.8663599299649825	1.0000811528703712
0.8668600800400199	1.0000834064380042
0.8673602301150575	1.000085591333302
0.8678603801900949	1.0000877041471168
0.8683605302651325	1.0000897414703016
0.86886068034017	1.0000916998937086
0.8693608304152075	1.0000935760081904
0.8698609804902451	1.0000953664045993
0.8703611305652825	1.0000970676737884
0.8708612806403201	1.000098676406609
0.8713614307153577	1.000100189193915
0.8718615807903951	1.0001016026265581
0.8723617308654327	1.000102913295391
0.8728618809404701	1.0001041177912657
0.8733620310155077	1.0001052127050356
0.8738621810905451	1.0001061946275527
0.8743623311655827	1.0001070601496689
0.8748624812406203	1.000107805862238
0.8753626313156577	1.0001084283561115
0.8758627813906953	1.000108924222142
0.8763629314657327	1.000109290051182
0.8768630815407703	1.0001095224340844
0.8773632316158079	1.0001096179617017
0.8778633816908453	1.0001095732248857
0.8783635317658829	1.0001093848144895
0.8788636818409203	1.0001090493213656
0.8793638319159579	1.0001085633363658
0.8798639819909955	1.0001079234503432
0.8803641320660329	1.0001071262541503
0.8808642821410705	1.0001061683386399
0.8813644322161079	1.0001050462946635
0.8818645822911455	1.0001037567130744
0.882364732366183	1.000102296184725
0.8828648824412205	1.0001006613004673
0.8833650325162581	1.0000988486511542
0.8838651825912955	1.000096854827638
0.8843653326663331	1.0000946764207717
0.8848654827413706	1.0000923100214067
0.8853656328164081	1.0000897522203969
0.8858657828914457	1.000086999608594
0.8863659329664831	1.00008404877685
0.8868660830415207	1.0000808963160184
0.8873662331165582	1.0000775388169512
0.8878663831915957	1.0000739728705008
0.8883665332666333	1.00007019506752
0.8888666833416707	1.000066201998861
0.8893668334167083	1.0000619902553767
0.8898669834917458	1.000057556427919
0.8903671335667833	1.0000528971073408
0.8908672836418209	1.0000480088844945
0.8913674337168583	1.0000428883502324
0.8918675837918959	1.0000375320954074
0.8923677338669334	1.000031936710872
0.8928678839419709	1.0000260987874778
0.8933680340170084	1.0000200149160783
0.8938681840920459	1.0000136816875258
0.8943683341670835	1.0000070956926725
0.894868484242121	1.000000253522371
0.8953686343171585	0.9999931517674737
0.895868784392196	0.9999857870188331
0.8963689344672335	0.999978155867302
0.8968690845422711	0.9999702549037325
0.8973692346173086	0.9999620807189776
0.8978693846923461	0.9999536299038891
0.8983695347673836	0.9999448990493199
0.8988696848424211	0.9999358847461226
0.8993698349174587	0.9999265835851494
0.8998699849924962	0.9999169921572529
0.9003701350675337	0.9999944520501164
0.9008702851425712	0.9999947763385149
0.9013704352176087	0.999995096475223
0.9018705852926462	0.9999954124742856
0.9023707353676838	0.9999957243497474
0.9028708854427213	0.9999960321156534
0.9033710355177588	0.9999963357860473
0.9038711855927963	0.9999966353749741
0.9043713356678338	0.9999969308964789
0.9048714857428714	0.9999972223646059
0.9053716358179089	0.9999975097933995
0.9058717858929464	0.999997793196905
0.9063719359679839	0.9999980725891663
0.9068720860430214	0.9999983479842283
0.907372236118059	0.9999986193961357
0.9078723861930965	0.9999988868389329
0.908372536268134	0.9999991503266649
0.9088726863431715	0.9999994098733759
0.909372836418209	0.9999996654931109
0.9098729864932465	0.999999917199914
0.9103731365682841	1.0000001650078305
0.9108732866433216	1.0000004089309045
0.9113734367183591	1.0000006489831808
0.9118735867933966	1.000000885178704
0.9123737368684341	1.0000011175315189
0.9128738869434716	1.0000013460556694
0.9133740370185092	1.0000015707652015
0.9138741870935467	1.0000017916741584
0.9143743371685842	1.0000020087965849
0.9148744872436217	1.0000022221465263
0.9153746373186592	1.0000024317380274
0.9158747873936968	1.0000026375851319
0.9163749374687343	1.0000028397018847
0.9168750875437718	1.0000030381023308
0.9173752376188093	1.0000032328005146
0.9178753876938468	1.000003423810481
0.9183755377688844	1.0000036111462738
0.9188756878439219	1.0000037948219382
0.9193758379189594	1.000003974851519
0.919875987993997	1.0000041512490607
0.9203761380690344	1.0000043240286076
0.920876288144072	1.0000044932042045
0.9213764382191094	1.000004658789896
0.921876588294147	1.0000048207997265
0.9223767383691845	1.0000049792477415
0.922876888444222	1.0000051341479845
0.9233770385192596	1.000005285514501
0.923877188594297	1.0000054333613349
0.9243773386693346	1.0000055777025312
0.9248774887443721	1.0000057185521343
0.9253776388194096	1.0000058559241893
0.9258777888944472	1.00000598983274
0.9263779389694846	1.0000061202918324
0.9268780890445222	1.0000062473155096
0.9273782391195597	1.0000063709178169
0.9278783891945972	1.000006491112799
0.9283785392696348	1.0000066079145002
0.9288786893446722	1.0000067213369657
0.9293788394197098	1.0000068313942392
0.9298789894947473	1.000006938100366
0.9303791395697848	1.000007041469391
0.9308792896448224	1.0000071415153577
0.9313794397198598	1.0000072382523115
0.9318795897948974	1.0000073316942975
0.9323797398699348	1.0000074218553592
0.9328798899449724	1.000007508749542
0.93338004002001	1.00000759239089
0.9338801900950474	1.0000076727934482
0.934380340170085	1.0000077499712612
0.9348804902451224	1.0000078239383736
0.93538064032016	1.0000078947088298
0.9358807903951976	1.0000079622966744
0.936380940470235	1.0000080267159523
0.9368810905452726	1.000008087980708
0.93738124062031	1.0000081461049861
0.9378813906953476	1.0000082011028315
0.9383815407703852	1.000008252988288
0.9388816908454226	1.0000083017754013
0.9393818409204602	1.000008347478215
0.9398819909954976	1.0000083901107744
0.9403821410705352	1.000008429687124
0.9408822911455726	1.0000084662213085
0.9413824412206102	1.000008499727372
0.9418825912956478	1.0000085302193595
0.9423827413706852	1.0000085577113156
0.9428828914457228	1.0000085822172853
0.9433830415207602	1.0000086037513123
0.9438831915957978	1.000008622327442
0.9443833416708354	1.0000086379597186
0.9448834917458728	1.000008650662187
0.9453836418209104	1.0000086604488918
0.9458837918959478	1.0000086673338773
0.9463839419709854	1.0000086713311884
0.946884092046023	1.00000867245487
0.9473842421210604	1.000008670718966
0.947884392196098	1.0000086661375212
0.9483845422711354	1.000008658724581
0.948884692346173	1.0000086484941886
0.9493848424212106	1.0000086354603903
0.949884992496248	1.0000086196372293
0.9503851425712856	1.0000086010387508
0.950885292646323	1.0000085796789995
0.9513854427213606	1.0000085555720202
0.9518855927963981	1.0000085287318567
0.9523857428714356	1.0000084991725546
0.9528858929464732	1.0000084669081577
0.9533860430215106	1.0000084319527112
0.9538861930965482	1.0000083943202596
0.9543863431715857	1.0000083540248474
0.9548864932466232	1.000008311080519
0.9553866433216608	1.0000082655013192
0.9558867933966982	1.000008217301293
0.9563869434717358	1.0000081664944844
0.9568870935467733	1.0000081130949385
0.9573872436218108	1.0000080571166996
0.9578873936968484	1.0000079985738128
0.9583875437718858	1.000007937480322
0.9588876938469234	1.000007873850272
0.9593878439219609	1.0000078076977077
0.9598879939969984	1.0000077390366744
0.9603881440720359	1.0000076678812149
0.9608882941470734	1.0000075942453754
0.961388444222111	1.0000075181431995
0.9618885942971485	1.0000074395887328
0.962388744372186	1.0000073585960192
0.9628888944472235	1.0000072751791036
0.963389044522261	1.0000071893520306
0.9638891945972986	1.0000071011288445
0.9643893446723361	1.0000070105235905
0.9648894947473736	1.0000069175503128
0.9653896448224111	1.0000068222230558
0.9658897948974486	1.0000067245558646
0.9663899449724862	1.000006624562784
0.9668900950475237	1.000006522257858
0.9673902451225612	1.0000064176551313
0.9678903951975987	1.0000063107686488
0.9683905452726362	1.0000062016124551
0.9688906953476738	1.000006090200595
0.9693908454227113	1.0000059765471123
0.9698909954977488	1.0000058606660527
0.9703911455727863	1.00000574257146
0.9708912956478238	1.0000056222773792
0.9713914457228613	1.0000054997978545
0.9718915957978989	1.000005375146931
0.9723917458729364	1.0000052483386535
0.9728918959479739	1.0000051193870663
0.9733920460230114	1.0000049883062136
0.9738921960980489	1.0000048551101408
0.9743923461730865	1.0000047198128916
0.974892496248124	1.0000045824285115
0.9753926463231615	1.0000044429710448
0.975892796398199	1.0000043014545361
0.9763929464732365	1.0000041578930299
0.976893096548274	1.0000040123005713
0.9773932466233116	1.0000038646912042
0.9778933966983491	1.0000037150789736
0.9783935467733866	1.000003563477924
0.9788936968484241	1.0000034099021005
0.9793938469234617	1.0000032543655468
0.9798939969984992	1.0000030968823082
0.9803941470735367	1.0000029374664292
0.9808942971485742	1.0000027761319543
0.9813944472236117	1.0000026128929285
0.9818945972986493	1.0000024477633958
0.9823947473736867	1.000002280757401
0.9828948974487243	1.0000021118889888
0.9833950475237618	1.0000019411722043
0.9838951975987993	1.0000017686210916
0.9843953476738369	1.0000015942496951
0.9848954977488743	1.00000141807206
0.9853956478239119	1.0000012401022305
0.9858957978989494	1.0000010603542515
0.9863959479739869	1.000000878842167
0.9868960980490245	1.0000006955800227
0.9873962481240619	1.0000005105818621
0.9878963981990995	1.0000003238617308
0.988396548274137	1.0000001354336723
0.9888966983491745	0.9999999453117323
0.989396848424212	0.9999997535099548
0.9898969984992495	0.9999995600423849
0.9903971485742871	0.9999993649230666
0.9908972986493245	0.999999168166045
0.9913974487243621	0.9999989697853646
0.9918975987993996	0.9999987697950697
0.9923977488744371	0.9999985682092054
0.9928978989494747	0.9999983650418159
0.9933980490245121	0.9999981603069462
0.9938981990995497	0.9999979540186408
0.9943983491745872	0.9999977461909442
0.9948984992496247	0.9999975368379008
0.9953986493246623	0.9999973259735555
0.9958987993996997	0.9999971136119535
0.9963989494747373	0.9999968997671382
0.9968990995497748	0.9999966844531553
0.9973992496248123	0.9999964676840484
0.9978993996998499	0.9999962494738637
0.9983995497748873	0.9999960298366437
0.9988996998499249	0.9999958087864346
0.9993998499249624	0.9999955863372805
0.9999	0.999995362503226
