0.7968390695347674	0.9997837140111745
0.7973392196098048	0.9997690438750975
0.7978393696848424	0.9997542179224364
0.7983395197598798	0.9997392361531907
0.7988396698349174	0.9997240985673612
0.799339819909955	0.9997088051649473
0.7998399699849924	0.9996933559459492
0.80034012006003	1.00051755814091
0.8008402701350674	1.00049895076377
0.801340420210105	1.0004807247233392
0.8018405702851426	1.0004628766104673
0.80234072036018	1.0004454030160055
0.8028408704352176	1.0004283005308041
0.803341020510255	1.000411565745714
0.8038411705852926	1.0003951952515848
0.80434132066033	1.0003791856392676
0.8048414707353676	1.0003635334996128
0.8053416208104052	1.0003482354234707
0.8058417708854426	1.0003332880016924
0.8063419209604802	1.0003186878251276
0.8068420710355176	1.0003044314846272
0.8073422211105552	1.0002905155710413
0.8078423711855928	1.0002769366752209
0.8083425212606302	1.0002636913880163
0.8088426713356678	1.000250776300278
0.8093428214107052	1.0002381880028561
0.8098429714857428	1.0002259230866015
0.8103431215607804	1.0002139781423647
0.8108432716358178	1.000202349760996
0.8113434217108554	1.000191034533346
0.8118435717858928	1.0001800290502654
0.8123437218609304	1.0001693299026042
0.8128438719359679	1.0001589336812127
0.8133440220110054	1.0001488369769425
0.813844172086043	1.000139036380643
0.8143443221610804	1.0001295284831653
0.814844472236118	1.0001203098753595
0.8153446223111555	1.0001113771480763
0.815844772386193	1.0001027268921663
0.8163449224612306	1.0000943556984794
0.816845072536268	1.0000862601578668
0.8173452226113056	1.0000784368611786
0.817845372686343	1.0000708823992654
0.8183455227613806	1.0000635933629776
0.8188456728364182	1.0000565663431655
0.8193458229114556	1.0000497979306804
0.8198459729864932	1.0000432847163718
0.8203461230615307	1.000037023291091
0.8208462731365682	1.0000310102456877
0.8213464232116058	1.0000252421710127
0.8218465732866432	1.000019715657917
0.8223467233616808	1.00001442729725
0.8228468734367183	1.0000093736798632
0.8233470235117558	1.0000045513966067
0.8238471735867933	0.9999999570383309
0.8243473236618308	0.9999955871958863
0.8248474737368684	0.9999914384601237
0.8253476238119059	0.9999875074218935
0.8258477738869434	0.9999837906720456
0.8263479239619809	0.9999802848014311
0.8268480740370184	0.9999769864009006
0.827348224112056	0.9999738920613038
0.8278483741870934	0.9999709983734916
0.828348524262131	0.999968301928315
0.8288486743371685	0.9999657993166237
0.829348824412206	0.9999634871292686
0.8298489744872436	0.9999613619571005
0.830349124562281	0.9999594203909693
0.8308492746373186	0.9999576590217252
0.8313494247123561	0.9999560744402195
0.8318495747873936	0.9999546632373025
0.8323497248624312	0.9999534220038244
0.8328498749374686	0.9999523473306358
0.8333500250125062	0.9999514358085871
0.8338501750875437	0.9999506840285292
0.8343503251625812	0.9999500885813121
0.8348504752376187	0.9999496460577865
0.8353506253126562	0.9999493530488028
0.8358507753876938	0.9999492061452117
0.8363509254627313	0.9999492019378632
0.8368510755377688	0.9999493370176079
0.8373512256128063	0.9999496079752971
0.8378513756878438	0.9999500114017805
0.8383515257628814	0.9999505438879087
0.8388516758379189	0.9999512020245321
0.8393518259129564	0.9999519824025016
0.8398519759879939	0.9999528816126673
0.8403521260630314	0.9999538962458796
0.840852276138069	0.9999550228929894
0.8413524262131065	0.9999562581448469
0.841852576288144	0.9999575985923028
0.8423527263631815	0.9999590408262072
0.842852876438219	0.9999605814374108
0.8433530265132565	0.9999622170167641
0.8438531765882941	0.999963944155118
0.8443533266633316	0.9999657594433223
0.8448534767383691	0.9999676594722279
0.8453536268134066	0.999969640832685
0.8458537768884441	0.999971700115544
0.8463539269634817	0.999973833911656
0.8468540770385192	0.9999760388118709
0.8473542271135567	0.9999783114070395
0.8478543771885942	0.999980648288012
0.8483545272636317	0.9999830460456394
0.8488546773386693	0.9999855012707715
0.8493548274137068	0.9999880105542592
0.8498549774887443	0.9999905704869532
0.8503551275637818	0.9999931776597033
0.8508552776388193	0.9999958286633606
0.8513554277138569	0.9999985200887753
0.8518555777888944	1.000001248526798
0.8523557278639319	1.000004010568279
0.8528558779389694	1.0000068028040692
0.8533560280140069	1.0000096218250185
0.8538561780890445	1.000012464221978
0.8543563281640819	1.0000153265857976
0.8548564782391195	1.0000182055073283
0.855356628314157	1.0000210975774202
0.8558567783891945	1.000023999386924
0.8563569284642321	1.0000269075266899
0.8568570785392695	1.000029818587569
0.8573572286143071	1.000032729160411
0.8578573786893446	1.000035635836067
0.8583575287643821	1.0000385352053873
0.8588576788394197	1.0000414238592221
0.8593578289144571	1.0000442983884223
0.8598579789894947	1.0000471553838384
0.8603581290645322	1.0000499914363203
0.8608582791395697	1.0000528031367193
0.8613584292146073	1.0000555870758852
0.8618585792896447	1.0000583398446687
0.8623587293646823	1.0000610580339206
0.8628588794397197	1.0000637382344908
0.8633590295147573	1.0000663770372304
0.8638591795897949	1.0000689710329895
0.8643593296648323	1.0000715168126189
0.8648594797398699	1.0000740109669684
0.8653596298149073	1.0000764500868893
0.8658597798899449	1.0000788307632316
0.8663599299649825	1.0000811495868458
0.8668600800400199	1.0000834031485826
0.8673602301150575	1.0000855880392925
0.8678603801900949	1.0000877008498257
0.8683605302651325	1.000089738171033
0.86886068034017	1.0000916965937647
0.8693608304152075	1.0000935727088713
0.8698609804902451	1.0000953631072034
0.8703611305652825	1.0000970643796114
0.8708612806403201	1.000098673116946
0.8713614307153577	1.0001001859100571
0.8718615807903951	1.0001015993497955
0.8723617308654327	1.000102910027012
0.8728618809404701	1.0001041145325567
0.8733620310155077	1.0001052094572804
0.8738621810905451	1.000106191392033
0.8743623311655827	1.0001070569276658
0.8748624812406203	1.0001078026550287
0.8753626313156577	1.0001084251649723
0.8758627813906953	1.0001089210483471
0.8763629314657327	1.0001092868960038
0.8768630815407703	1.0001095192987925
0.8773632316158079	1.0001096148475639
0.8778633816908453	1.0001095701331686
0.8783635317658829	1.000109381746457
0.8788636818409203	1.0001090462782798
0.8793638319159579	1.0001085603194868
0.8798639819909955	1.000107920460929
0.8803641320660329	1.0001071232934569
0.8808642821410705	1.0001061654079209
0.8813644322161079	1.0001050433951713
0.8818645822911455	1.0001037538460589
0.882364732366183	1.0001022933514339
0.8828648824412205	1.000100658502147
0.8833650325162581	1.000098845889049
0.8838651825912955	1.0000968521029894
0.8843653326663331	1.0000946737348195
0.8848654827413706	1.0000923073753896
0.8853656328164081	1.0000897496155503
0.8858657828914457	1.0000869970461514
0.8863659329664831	1.0000840462580445
0.8868660830415207	1.0000808938420793
0.8873662331165582	1.0000775363891063
0.8878663831915957	1.0000739704899766
0.8883665332666333	1.00007019273554
0.8888666833416707	1.0000661997166473
0.8893668334167083	1.000061988024149
0.8898669834917458	1.0000575542488954
0.8903671335667833	1.000052894981737
0.8908672836418209	1.0000480068135247
0.8913674337168583	1.0000428863351085
0.8918675837918959	1.0000375301373388
0.8923677338669334	1.000031934811067
0.8928678839419709	1.0000260969471424
0.8933680340170084	1.0000200131364163
0.8938681840920459	1.0000136799697386
0.8943683341670835	1.0000070940379602
0.894868484242121	1.0000002519319313
0.8953686343171585	0.9999931502425029
0.895868784392196	0.9999857855605252
0.8963689344672335	0.9999781544768483
0.8968690845422711	0.9999702535823232
0.8973692346173086	0.9999620794678001
0.8978693846923461	0.9999536287241296
0.8983695347673836	0.9999448979421621
0.8988696848424211	0.9999358837127483
0.8993698349174587	0.9999265826267385
0.8998699849924962	0.9999169912749831
0.9003701350675337	0.9999944538326537
0.9008702851425712	0.9999947779793914
0.9013704352176087	0.9999950979769051
0.9018705852926462	0.9999954138392234
0.9023707353676838	0.9999957255803741
0.9028708854427213	0.9999960332143855
0.9033710355177588	0.9999963367552858
0.9038711855927963	0.9999966362171029
0.9043713356678338	0.9999969316138649
0.9048714857428714	0.9999972229595999
0.9053716358179089	0.9999975102683366
0.9058717858929464	0.9999977935541025
0.9063719359679839	0.9999980728309253
0.9068720860430214	0.9999983481128341
0.907372236118059	0.9999986194138561
0.9078723861930965	0.9999988867480207
0.908372536268134	0.9999991501293546
0.9088726863431715	0.9999994095718864
0.909372836418209	0.9999996650896443
0.9098729864932465	0.9999999166966563
0.9103731365682841	1.000000164406951
0.9108732866433216	1.0000004082345557
0.9113734367183591	1.0000006481934995
0.9118735867933966	1.0000008842978092
0.9123737368684341	1.000001116561514
0.9128738869434716	1.0000013449986418
0.9133740370185092	1.0000015696232205
0.9138741870935467	1.0000017904492782
0.9143743371685842	1.0000020074908427
0.9148744872436217	1.000002220761943
0.9153746373186592	1.0000024302766066
0.9158747873936968	1.0000026360488612
0.9163749374687343	1.000002838092736
0.9168750875437718	1.000003036422258
0.9173752376188093	1.0000032310514568
0.9178753876938468	1.0000034219943585
0.9183755377688844	1.0000036092649929
0.9188756878439219	1.000003792877387
0.9193758379189594	1.0000039728455694
0.919875987993997	1.0000041491835685
0.9203761380690344	1.0000043219054118
0.920876288144072	1.000004491025128
0.9213764382191094	1.0000046565567444
0.921876588294147	1.00000481851429
0.9223767383691845	1.0000049769117927
0.922876888444222	1.0000051317632799
0.9233770385192596	1.0000052830827804
0.923877188594297	1.000005430884322
0.9243773386693346	1.0000055751819334
0.9248774887443721	1.000005715989642
0.9253776388194096	1.0000058533214764
0.9258777888944472	1.0000059871914642
0.9263779389694846	1.0000061176136337
0.9268780890445222	1.0000062446020133
0.9273782391195597	1.000006368170631
0.9278783891945972	1.000006488333515
0.9283785392696348	1.0000066051046927
0.9288786893446722	1.000006718498193
0.9293788394197098	1.0000068285280437
0.9298789894947473	1.0000069352082732
0.9303791395697848	1.000007038552909
0.9308792896448224	1.0000071385759794
0.9313794397198598	1.0000072352915133
0.9318795897948974	1.0000073287135376
0.9323797398699348	1.0000074188560817
0.9328798899449724	1.0000075057331725
0.93338004002001	1.0000075893588385
0.9338801900950474	1.000007669747108
0.934380340170085	1.0000077469120094
0.9348804902451224	1.0000078208675702
0.93538064032016	1.0000078916278188
0.9358807903951976	1.000007959206783
0.936380940470235	1.0000080236184914
0.9368810905452726	1.0000080848769721
0.93738124062031	1.0000081429962526
0.9378813906953476	1.0000081979903617
0.9383815407703852	1.0000082498733271
0.9388816908454226	1.0000082986591767
0.9393818409204602	1.0000083443619394
0.9398819909954976	1.0000083869956429
0.9403821410705352	1.000008426574315
0.9408822911455726	1.0000084631119839
0.9413824412206102	1.0000084966226779
0.9418825912956478	1.0000085271204253
0.9423827413706852	1.0000085546192536
0.9428828914457228	1.0000085791331916
0.9433830415207602	1.000008600676267
0.9438831915957978	1.0000086192625084
0.9443833416708354	1.0000086349059432
0.9448834917458728	1.0000086476205994
0.9453836418209104	1.000008657420506
0.9458837918959478	1.0000086643196906
0.9463839419709854	1.0000086683321812
0.946884092046023	1.0000086694720065
0.9473842421210604	1.0000086677531939
0.947884392196098	1.0000086631897716
0.9483845422711354	1.000008655795768
0.948884692346173	1.000008645585211
0.9493848424212106	1.0000086325721291
0.949884992496248	1.00000861677055
0.9503851425712856	1.0000085981945017
0.950885292646323	1.0000085768580127
0.9513854427213606	1.000008552775111
0.9518855927963981	1.0000085259598246
0.9523857428714356	1.0000084964261817
0.9528858929464732	1.0000084641882103
0.9533860430215106	1.0000084292599387
0.9538861930965482	1.0000083916553946
0.9543863431715857	1.0000083513886069
0.9548864932466232	1.0000083084736027
0.9553866433216608	1.0000082629244107
0.9558867933966982	1.0000082147550593
0.9563869434717358	1.000008163979576
0.9568870935467733	1.0000081106119891
0.9573872436218108	1.0000080546663266
0.9578873936968484	1.000007996156617
0.9583875437718858	1.000007935096888
0.9588876938469234	1.000007871501168
0.9593878439219609	1.000007805383485
0.9598879939969984	1.000007736757867
0.9603881440720359	1.0000076656383423
0.9608882941470734	1.0000075920389389
0.961388444222111	1.000007515973685
0.9618885942971485	1.0000074374566086
0.962388744372186	1.0000073565017376
0.9628888944472235	1.0000072731231007
0.963389044522261	1.0000071873347254
0.9638891945972986	1.0000070991506402
0.9643893446723361	1.0000070085848731
0.9648894947473736	1.0000069156514522
0.9653896448224111	1.0000068203644055
0.9658897948974486	1.0000067227377611
0.9663899449724862	1.0000066227855475
0.9668900950475237	1.0000065205217923
0.9673902451225612	1.000006415960524
0.9678903951975987	1.0000063091157703
0.9683905452726362	1.0000062000015597
0.9688906953476738	1.0000060886319202
0.9693908454227113	1.0000059750208798
0.9698909954977488	1.0000058591824665
0.9703911455727863	1.000005741130709
0.9708912956478238	1.0000056208796348
0.9713914457228613	1.000005498443272
0.9718915957978989	1.0000053738356494
0.9723917458729364	1.0000052470707945
0.9728918959479739	1.0000051181627352
0.9733920460230114	1.0000049871255001
0.9738921960980489	1.000004853973117
0.9743923461730865	1.0000047187196144
0.974892496248124	1.0000045813790202
0.9753926463231615	1.0000044419653624
0.975892796398199	1.0000043004926693
0.9763929464732365	1.0000041569749685
0.976893096548274	1.0000040114262887
0.9773932466233116	1.0000038638606576
0.9778933966983491	1.000003714292104
0.9783935467733866	1.0000035627346557
0.9788936968484241	1.00000340920234
0.9793938469234617	1.0000032537091859
0.9798939969984992	1.0000030962692212
0.9803941470735367	1.0000029368964745
0.9808942971485742	1.000002775604973
0.9813944472236117	1.0000026124087453
0.9818945972986493	1.0000024473218194
0.9823947473736867	1.0000022803582238
0.9828948974487243	1.0000021115319864
0.9833950475237618	1.0000019408571352
0.9838951975987993	1.000001768347698
0.9843953476738369	1.0000015940177032
0.9848954977488743	1.0000014178811794
0.9853956478239119	1.000001239952154
0.9858957978989494	1.0000010602446554
0.9863959479739869	1.0000008787727115
0.9868960980490245	1.0000006955503509
0.9873962481240619	1.0000005105916012
0.9878963981990995	1.0000003239104909
0.988396548274137	1.0000001355210477
0.9888966983491745	0.9999999454373001
0.989396848424212	0.9999997536732758
0.9898969984992495	0.9999995602430031
0.9903971485742871	0.9999993651605106
0.9908972986493245	0.9999991684398257
0.9913974487243621	0.9999989700949765
0.9918975987993996	0.9999987701399916
0.9923977488744371	0.9999985685888988
0.9928978989494747	0.9999983654557265
0.9933980490245121	0.9999981607545024
0.9938981990995497	0.9999979544992552
0.9943983491745872	0.9999977467040121
0.9948984992496247	0.9999975373828021
0.9953986493246623	0.999997326549653
0.9958987993996997	0.9999971142185925
0.9963989494747373	0.999996900403649
0.9968990995497748	0.999996685118851
0.9973992496248123	0.9999964683782264
0.9978993996998499	0.9999962501958027
0.9983995497748873	0.9999960305856087
0.9988996998499249	0.9999958095616724
0.9993998499249624	0.9999955871380216
0.9999	0.999995363328685
