0.7968390695347674	0.9997836633846904
0.7973392196098048	0.9997689887415793
0.7978393696848424	0.9997541582340133
0.7983395197598798	0.999739171861992
0.7988396698349174	0.999724029625516
0.799339819909955	0.9997087315245847
0.7998399699849924	0.9996932775591988
0.80034012006003	1.0005175161277706
0.8008402701350674	1.0004989120379526
0.801340420210105	1.0004806892741336
0.8018405702851426	1.0004628444271644
0.80234072036018	1.0004453740878958
0.8028408704352176	1.0004282748471778
0.803341020510255	1.0004115432958616
0.8038411705852926	1.0003951760247967
0.80434132066033	1.0003791696248343
0.8048414707353676	1.0003635206868247
0.8053416208104052	1.000348225801618
0.8058417708854426	1.0003332815600656
0.8063419209604802	1.0003186845530174
0.8068420710355176	1.000304431371324
0.8073422211105552	1.0002905186058353
0.8078423711855928	1.0002769428474025
0.8083425212606302	1.000263700686876
0.8088426713356678	1.0002507887151064
0.8093428214107052	1.0002382035229433
0.8098429714857428	1.0002259417012385
0.8103431215607804	1.0002139998408415
0.8108432716358178	1.000202374532603
0.8113434217108554	1.0001910623673738
0.8118435717858928	1.0001800599360042
0.8123437218609304	1.0001693638293447
0.8128438719359679	1.0001589706382454
0.8133440220110054	1.0001488769535576
0.813844172086043	1.0001390793661311
0.8143443221610804	1.0001295744668164
0.814844472236118	1.0001203588464644
0.8153446223111555	1.0001114290959252
0.815844772386193	1.0001027818060495
0.8163449224612306	1.000094413567688
0.816845072536268	1.0000863209716906
0.8173452226113056	1.0000785006089086
0.817845372686343	1.0000709490701916
0.8183455227613806	1.0000636629463904
0.8188456728364182	1.0000566388283556
0.8193458229114556	1.000049873306938
0.8198459729864932	1.0000433629729875
0.8203461230615307	1.0000371044173548
0.8208462731365682	1.0000310942308903
0.8213464232116058	1.0000253290044447
0.8218465732866432	1.0000198053288687
0.8223467233616808	1.0000145197950119
0.8228468734367183	1.0000094689937258
0.8233470235117558	1.0000046495158603
0.8238471735867933	1.0000000579522659
0.8243473236618308	0.9999956908937933
0.8248474737368684	0.9999915449312928
0.8253476238119059	0.9999876166556151
0.8258477738869434	0.9999839026576104
0.8263479239619809	0.9999803995281294
0.8268480740370184	0.9999771038580229
0.827348224112056	0.9999740122381405
0.8278483741870934	0.9999711212593331
0.828348524262131	0.999968427512452
0.8288486743371685	0.9999659275883463
0.829348824412206	0.9999636180778674
0.8298489744872436	0.9999614955718658
0.830349124562281	0.9999595566611914
0.8308492746373186	0.9999577979366947
0.8313494247123561	0.999956215989227
0.8318495747873936	0.9999548074096383
0.8323497248624312	0.9999535687887788
0.8328498749374686	0.9999524967174993
0.8333500250125062	0.9999515877866502
0.8338501750875437	0.9999508385870824
0.8343503251625812	0.9999502457096455
0.8348504752376187	0.9999498057451907
0.8353506253126562	0.9999495152845683
0.8358507753876938	0.9999493709186289
0.8363509254627313	0.9999493692382224
0.8368510755377688	0.9999495068341999
0.8373512256128063	0.999949780297412
0.8378513756878438	0.9999501862187086
0.8383515257628814	0.9999507211889407
0.8388516758379189	0.9999513817989584
0.8393518259129564	0.9999521646396126
0.8398519759879939	0.9999530663017531
0.8403521260630314	0.9999540833762314
0.840852276138069	0.999955212453897
0.8413524262131065	0.9999564501256009
0.841852576288144	0.9999577929821933
0.8423527263631815	0.9999592376145252
0.842852876438219	0.9999607806134465
0.8433530265132565	0.9999624185698079
0.8438531765882941	0.9999641480744602
0.8443533266633316	0.9999659657182534
0.8448534767383691	0.9999678680920384
0.8453536268134066	0.9999698517866654
0.8458537768884441	0.9999719133929849
0.8463539269634817	0.9999740495018473
0.8468540770385192	0.9999762567041032
0.8473542271135567	0.9999785315906033
0.8478543771885942	0.9999808707521981
0.8483545272636317	0.9999832707797376
0.8488546773386693	0.9999857282640724
0.8493548274137068	0.9999882397960536
0.8498549774887443	0.9999908019665309
0.8503551275637818	0.9999934113663552
0.8508552776388193	0.9999960645863771
0.8513554277138569	0.999998758217447
0.8518555777888944	1.000001488850415
0.8523557278639319	1.0000042530761315
0.8528558779389694	1.0000070474854479
0.8533560280140069	1.0000098686692143
0.8538561780890445	1.0000127132182806
0.8543563281640819	1.0000155777234976
0.8548564782391195	1.0000184587757162
0.855356628314157	1.0000213529657864
0.8558567783891945	1.0000242568845592
0.8563569284642321	1.0000271671228844
0.8568570785392695	1.000030080271613
0.8573572286143071	1.0000329929215952
0.8578573786893446	1.0000359016636815
0.8583575287643821	1.0000388030887228
0.8588576788394197	1.000041693787569
0.8593578289144571	1.000044570351071
0.8598579789894947	1.0000474293700792
0.8603581290645322	1.0000502674354437
0.8608582791395697	1.0000530811380157
0.8613584292146073	1.0000558670686452
0.8618585792896447	1.0000586218181828
0.8623587293646823	1.000061341977479
0.8628588794397197	1.000064024137384
0.8633590295147573	1.0000666648887486
0.8638591795897949	1.0000692608224235
0.8643593296648323	1.0000718085292588
0.8648594797398699	1.0000743046001048
0.8653596298149073	1.0000767456258124
0.8658597798899449	1.000079128197232
0.8663599299649825	1.0000814489052146
0.8668600800400199	1.0000837043406092
0.8673602301150575	1.0000858910942678
0.8678603801900949	1.0000880057570403
0.8683605302651325	1.0000900449197767
0.86886068034017	1.0000920051733284
0.8693608304152075	1.0000938831085455
0.8698609804902451	1.0000956753162784
0.8703611305652825	1.0000973783873772
0.8708612806403201	1.0000989889126932
0.8713614307153577	1.0001005034830766
0.8718615807903951	1.0001019186893778
0.8723617308654327	1.0001032311224471
0.8728618809404701	1.0001044373731351
0.8733620310155077	1.0001055340322926
0.8738621810905451	1.0001065176907693
0.8743623311655827	1.0001073849394166
0.8748624812406203	1.0001081323690846
0.8753626313156577	1.0001087565706237
0.8758627813906953	1.0001092541348844
0.8763629314657327	1.0001096216527174
0.8768630815407703	1.000109855714973
0.8773632316158079	1.0001099529125017
0.8778633816908453	1.0001099098361539
0.8783635317658829	1.0001097230767804
0.8788636818409203	1.0001093892252315
0.8793638319159579	1.0001089048723575
0.8798639819909955	1.0001082666090089
0.8803641320660329	1.0001074710260365
0.8808642821410705	1.0001065147142907
0.8813644322161079	1.0001053942646216
0.8818645822911455	1.0001041062678802
0.882364732366183	1.0001026473149168
0.8828648824412205	1.0001010139965818
0.8833650325162581	1.000099202903726
0.8838651825912955	1.0000972106271995
0.8843653326663331	1.0000950337578525
0.8848654827413706	1.0000926688865361
0.8853656328164081	1.0000901126041009
0.8858657828914457	1.0000873615013968
0.8863659329664831	1.0000844121692745
0.8868660830415207	1.0000812611985845
0.8873662331165582	1.0000779051801774
0.8878663831915957	1.0000743407049035
0.8883665332666333	1.0000705643636136
0.8888666833416707	1.000066572747158
0.8893668334167083	1.0000623624463871
0.8898669834917458	1.0000579300521515
0.8903671335667833	1.0000532721553015
0.8908672836418209	1.0000483853466877
0.8913674337168583	1.0000432662171608
0.8918675837918959	1.0000379113575706
0.8923677338669334	1.0000323173587686
0.8928678839419709	1.0000264808116046
0.8933680340170084	1.0000203983069293
0.8938681840920459	1.0000140664355928
0.8943683341670835	1.0000074817884463
0.894868484242121	1.0000006409563398
0.8953686343171585	0.9999935405301239
0.895868784392196	0.9999861771006491
0.8963689344672335	0.9999785472587656
0.8968690845422711	0.9999706475953244
0.8973692346173086	0.9999624747011754
0.8978693846923461	0.9999540251671697
0.8983695347673836	0.9999452955841575
0.8988696848424211	0.999936282542989
0.8993698349174587	0.9999269826345152
0.8998699849924962	0.9999173924495863
0.9003701350675337	0.9999945110440924
0.9008702851425712	0.9999948345417744
0.9013704352176087	0.9999951538994011
0.9018705852926462	0.9999954691310009
0.9023707353676838	0.9999957802506014
0.9028708854427213	0.9999960872722313
0.9033710355177588	0.9999963902099185
0.9038711855927963	0.9999966890776909
0.9043713356678338	0.9999969838895768
0.9048714857428714	0.9999972746596041
0.9053716358179089	0.9999975614018015
0.9058717858929464	0.9999978441301963
0.9063719359679839	0.9999981228588172
0.9068720860430214	0.9999983976016917
0.907372236118059	0.9999986683728488
0.9078723861930965	0.999998935186316
0.908372536268134	0.9999991980561217
0.9088726863431715	0.9999994569962937
0.909372836418209	0.99999971202086
0.9098729864932465	0.9999999631438492
0.9103731365682841	1.000000210379289
0.9108732866433216	1.000000453741208
0.9113734367183591	1.0000006932436338
0.9118735867933966	1.0000009289005949
0.9123737368684341	1.0000011607261188
0.9128738869434716	1.0000013887342343
0.9133740370185092	1.0000016129389693
0.9138741870935467	1.0000018333543514
0.9143743371685842	1.0000020499944093
0.9148744872436217	1.000002262873171
0.9153746373186592	1.0000024720046652
0.9158747873936968	1.0000026774029185
0.9163749374687343	1.0000028790819602
0.9168750875437718	1.000003077055818
0.9173752376188093	1.0000032713385205
0.9178753876938468	1.0000034619440947
0.9183755377688844	1.00000364888657
0.9188756878439219	1.0000038321799738
0.9193758379189594	1.0000040118383342
0.919875987993997	1.0000041878756796
0.9203761380690344	1.0000043603060378
0.920876288144072	1.000004529143437
0.9213764382191094	1.0000046944019054
0.921876588294147	1.0000048560954713
0.9223767383691845	1.0000050142381627
0.922876888444222	1.0000051688440073
0.9233770385192596	1.0000053199270331
0.923877188594297	1.0000054675012693
0.9243773386693346	1.000005611580743
0.9248774887443721	1.0000057521794827
0.9253776388194096	1.0000058893115165
0.9258777888944472	1.0000060229908725
0.9263779389694846	1.0000061532315785
0.9268780890445222	1.000006280047663
0.9273782391195597	1.0000064034531542
0.9278783891945972	1.0000065234620796
0.9283785392696348	1.0000066400884682
0.9288786893446722	1.0000067533463473
0.9293788394197098	1.0000068632497454
0.9298789894947473	1.0000069698126903
0.9303791395697848	1.0000070730492105
0.9308792896448224	1.0000071729733337
0.9313794397198598	1.0000072695990885
0.9318795897948974	1.0000073629405029
0.9323797398699348	1.000007453011605
0.9328798899449724	1.0000075398264223
0.93338004002001	1.0000076233989834
0.9338801900950474	1.0000077037433164
0.934380340170085	1.0000077808734498
0.9348804902451224	1.0000078548034113
0.93538064032016	1.0000079255472287
0.9358807903951976	1.0000079931189305
0.936380940470235	1.0000080575325447
0.9368810905452726	1.0000081188020997
0.93738124062031	1.0000081769416231
0.9378813906953476	1.0000082319651433
0.9383815407703852	1.0000082838866886
0.9388816908454226	1.0000083327202864
0.9393818409204602	1.0000083784799658
0.9398819909954976	1.0000084211797544
0.9403821410705352	1.0000084608336801
0.9408822911455726	1.000008497455771
0.9413824412206102	1.000008531060056
0.9418825912956478	1.0000085616605623
0.9423827413706852	1.0000085892713184
0.9428828914457228	1.0000086139063522
0.9433830415207602	1.0000086355796922
0.9438831915957978	1.0000086543053661
0.9443833416708354	1.0000086700974025
0.9448834917458728	1.0000086829698287
0.9453836418209104	1.0000086929366738
0.9458837918959478	1.000008700011965
0.9463839419709854	1.000008704209731
0.946884092046023	1.000008705544
0.9473842421210604	1.0000087040287995
0.947884392196098	1.000008699678158
0.9483845422711354	1.0000086925061036
0.948884692346173	1.0000086825266647
0.9493848424212106	1.0000086697538686
0.949884992496248	1.000008654201744
0.9503851425712856	1.0000086358843188
0.950885292646323	1.0000086148156213
0.9513854427213606	1.0000085910096796
0.9518855927963981	1.0000085644805217
0.9523857428714356	1.0000085352421757
0.9528858929464732	1.0000085033086699
0.9533860430215106	1.0000084686940318
0.9538861930965482	1.0000084314122901
0.9543863431715857	1.0000083914774733
0.9548864932466232	1.0000083489036087
0.9553866433216608	1.0000083037047243
0.9558867933966982	1.0000082558948489
0.9563869434717358	1.0000082054880104
0.9568870935467733	1.0000081524982365
0.9573872436218108	1.0000080969395557
0.9578873936968484	1.0000080388259962
0.9583875437718858	1.000007978171586
0.9588876938469234	1.000007914990353
0.9593878439219609	1.0000078492963256
0.9598879939969984	1.0000077811035315
0.9603881440720359	1.0000077104259992
0.9608882941470734	1.0000076372777567
0.961388444222111	1.0000075616728323
0.9618885942971485	1.0000074836252537
0.962388744372186	1.0000074031490491
0.9628888944472235	1.000007320258247
0.963389044522261	1.0000072349668747
0.9638891945972986	1.0000071472889613
0.9643893446723361	1.0000070572385344
0.9648894947473736	1.0000069648296224
0.9653896448224111	1.0000068700762528
0.9658897948974486	1.000006772992454
0.9663899449724862	1.0000066735922546
0.9668900950475237	1.0000065718896818
0.9673902451225612	1.0000064678987646
0.9678903951975987	1.0000063616335304
0.9683905452726362	1.0000062531080078
0.9688906953476738	1.0000061423362248
0.9693908454227113	1.0000060293322093
0.9698909954977488	1.0000059141099893
0.9703911455727863	1.0000057966835938
0.9708912956478238	1.00000567706705
0.9713914457228613	1.000005555274386
0.9718915957978989	1.0000054313196307
0.9723917458729364	1.0000053052168112
0.9728918959479739	1.0000051769799563
0.9733920460230114	1.0000050466230939
0.9738921960980489	1.000004914160252
0.9743923461730865	1.000004779605459
0.974892496248124	1.0000046429727427
0.9753926463231615	1.0000045042761314
0.975892796398199	1.0000043635296534
0.9763929464732365	1.000004220747336
0.976893096548274	1.0000040759432083
0.9773932466233116	1.000003929131298
0.9778933966983491	1.000003780325633
0.9783935467733866	1.0000036295402421
0.9788936968484241	1.0000034767891524
0.9793938469234617	1.0000033220863924
0.9798939969984992	1.0000031654459904
0.9803941470735367	1.000003006881975
0.9808942971485742	1.0000028464083732
0.9813944472236117	1.0000026840392138
0.9818945972986493	1.0000025197885247
0.9823947473736867	1.0000023536703342
0.9828948974487243	1.0000021856986703
0.9833950475237618	1.000002015887561
0.9838951975987993	1.0000018442510346
0.9843953476738369	1.000001670803119
0.9848954977488743	1.0000014955578425
0.9853956478239119	1.000001318529233
0.9858957978989494	1.0000011397313189
0.9863959479739869	1.0000009591781278
0.9868960980490245	1.0000007768836887
0.9873962481240619	1.0000005928620288
0.9878963981990995	1.0000004071271769
0.988396548274137	1.0000002196931603
0.9888966983491745	1.000000030574008
0.989396848424212	0.9999998397837473
0.9898969984992495	0.999999647336407
0.9903971485742871	0.9999994532460151
0.9908972986493245	0.9999992575265992
0.9913974487243621	0.9999990601921879
0.9918975987993996	0.9999988612568089
0.9923977488744371	0.9999986607344907
0.9928978989494747	0.9999984586392614
0.9933980490245121	0.9999982549851488
0.9938981990995497	0.9999980497861812
0.9943983491745872	0.9999978430563868
0.9948984992496247	0.9999976348097936
0.9953986493246623	0.9999974250604299
0.9958987993996997	0.9999972138223232
0.9963989494747373	0.9999970011095021
0.9968990995497748	0.999996786935995
0.9973992496248123	0.9999965713158294
0.9978993996998499	0.9999963542630338
0.9983995497748873	0.9999961357916359
0.9988996998499249	0.9999959159156641
0.9993998499249624	0.9999956946491464
0.9999	0.9999954720061113
