0.9583875437718858	0.22999968015653394
0.9588876938469234	0.2299996826894583
0.9593878439219609	0.22999968532312
0.9598879939969984	0.22999968805695686
0.9603881440720359	0.22999969089040642
0.9608882941470734	0.22999969382290633
0.961388444222111	0.22999969685389418
0.9618885942971485	0.22999969998280756
0.962388744372186	0.2299997032090842
0.9628888944472235	0.2299997065321616
0.963389044522261	0.22999970995147728
0.9638891945972986	0.22999971346646914
0.9643893446723361	0.22999971707657457
0.9648894947473736	0.22999972078123124
0.9653896448224111	0.22999972457987686
0.9658897948974486	0.22999972847194888
0.9663899449724862	0.22999973245688504
0.9668900950475237	0.2299997365341229
0.9673902451225612	0.2299997407031
0.9678903951975987	0.2299997449632542
0.9683905452726362	0.2299997493140229
0.9688906953476738	0.22999975375484377
0.9693908454227113	0.22999975828515448
0.9698909954977488	0.22999976290439259
0.9703911455727863	0.2299997676119957
0.9708912956478238	0.22999977240740138
0.9713914457228613	0.22999977729004747
0.9718915957978989	0.22999978225937126
0.9723917458729364	0.22999978731481063
0.9728918959479739	0.22999979245580318
0.9733920460230114	0.22999979768178636
0.9738921960980489	0.22999980299219785
0.9743923461730865	0.22999980838647535
0.974892496248124	0.22999981386405643
0.9753926463231615	0.22999981942437864
0.975892796398199	0.22999982506687963
0.9763929464732365	0.22999983079099703
0.976893096548274	0.22999983659616854
0.9773932466233116	0.22999984248183164
0.9778933966983491	0.22999984844742402
0.9783935467733866	0.22999985449238328
0.9788936968484241	0.22999986061614702
0.9793938469234617	0.22999986681815282
0.9798939969984992	0.22999987309783843
0.9803941470735367	0.22999987945464134
0.9808942971485742	0.22999988588799922
0.9813944472236117	0.2299998923973496
0.9818945972986493	0.22999989898213027
0.9823947473736867	0.22999990564177866
0.9828948974487243	0.2299999123757325
0.9833950475237618	0.22999991918342935
0.9838951975987993	0.2299999260643069
0.9843953476738369	0.22999993301780267
0.9848954977488743	0.22999994004335428
0.9853956478239119	0.22999994714039948
0.9858957978989494	0.2299999543083757
0.9863959479739869	0.22999996154672067
0.9868960980490245	0.229999968854872
0.9873962481240619	0.22999997623226726
0.9878963981990995	0.22999998367834412
0.988396548274137	0.2299999911925401
0.9888966983491745	0.229999998774293
0.989396848424212	0.2300000064230403
0.9898969984992495	0.23000001413821952
0.9903971485742871	0.2300000219192685
0.9908972986493245	0.23000002976562473
0.9913974487243621	0.23000003767672578
0.9918975987993996	0.23000004565200938
0.9923977488744371	0.23000005369091311
0.9928978989494747	0.23000006179287455
0.9933980490245121	0.2300000699573313
0.9938981990995497	0.230000078183721
0.9943983491745872	0.2300000864714814
0.9948984992496247	0.23000009482004988
0.9953986493246623	0.2300001032288642
0.9958987993996997	0.23000011169736195
0.9963989494747373	0.2300001202249807
0.9968990995497748	0.23000012881115814
0.9973992496248123	0.2300001374553318
0.9978993996998499	0.2300001461569394
0.9983995497748873	0.23000015491541848
0.9988996998499249	0.23000016373020668
0.9993998499249624	0.23000017260074165
0.9999	0.23000018152646087
